Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1075291,-,-,-,40.29,-79.54,-5,332,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,Cloud Type,Wind Speed,Wind Direction
2005,7,28,23,30,0,0,0.1,77.60000000000001
2005,7,29,0,0,0,1,0.2,92.5
2005,7,29,0,30,0,1,0.2,92.5
2005,7,29,1,0,0,0,0.2,102.2
2005,7,29,1,30,0,0,0.2,102.2
2005,7,29,2,0,0,0,0.2,106.60000000000001
2005,7,29,2,30,0,0,0.2,106.60000000000001
2005,7,29,3,0,0,1,0.2,106.7
2005,7,29,3,30,0,0,0.2,106.7
2005,7,29,4,0,0,0,0.2,89.5
2005,7,29,4,30,0,0,0.2,89.5
2005,7,29,5,0,0,0,0.2,72.5
2005,7,29,5,30,56,0,0.1,72.5
2005,7,29,6,0,243,0,0.0,63.5
2005,7,29,6,30,395,0,0.0,63.5
2005,7,29,7,0,508,0,0.0,10.9
2005,7,29,7,30,591,0,0.0,10.9
2005,7,29,8,0,655,0,0.0,328.5
2005,7,29,8,30,174,3,0.0,328.5
2005,7,29,9,0,365,3,0.0,304.7
2005,7,29,9,30,531,7,0.0,304.7
2005,7,29,10,0,526,7,0.0,298.1
2005,7,29,10,30,826,0,0.0,298.1
2005,7,29,11,0,843,0,0.0,303.90000000000003
2005,7,29,11,30,851,1,0.0,303.90000000000003
2005,7,29,12,0,496,7,0.0,310.0
2005,7,29,12,30,484,8,0.0,310.0
2005,7,29,13,0,481,8,0.0,311.70000000000005
2005,7,29,13,30,484,8,0.0,311.70000000000005
2005,7,29,14,0,385,7,0.0,314.1
2005,7,29,14,30,278,7,0.0,314.1
2005,7,29,15,0,331,7,0.0,319.6
2005,7,29,15,30,414,7,0.0,319.6
2005,7,29,16,0,672,8,0.0,324.0
2005,7,29,16,30,254,7,0.0,324.0
2005,7,29,17,0,48,4,0.0,329.90000000000003
2005,7,29,17,30,110,8,0.0,329.90000000000003
2005,7,29,18,0,390,8,0.0,347.6
2005,7,29,18,30,0,7,0.1,347.6
2005,7,29,19,0,0,7,0.30000000000000004,357.5
2005,7,29,19,30,0,7,0.2,357.5
2005,7,29,20,0,0,7,0.1,4.0
2005,7,29,20,30,0,1,0.0,4.0
2005,7,29,21,0,0,1,0.0,17.5
2005,7,29,21,30,0,0,0.0,17.5
2005,7,29,22,0,0,0,0.0,25.6
2005,7,29,22,30,0,0,0.0,25.6
2005,7,29,23,0,0,0,0.0,32.300000000000004
2005,7,29,23,30,0,0,0.0,32.300000000000004
2005,7,30,0,0,0,0,0.0,35.1
2005,7,30,0,30,0,0,0.0,35.1
2005,7,30,1,0,0,0,0.0,41.7
2005,7,30,1,30,0,0,0.0,41.7
2005,7,30,2,0,0,0,0.0,48.5
2005,7,30,2,30,0,0,0.0,48.5
2005,7,30,3,0,0,0,0.0,50.800000000000004
2005,7,30,3,30,0,0,0.0,50.800000000000004
2005,7,30,4,0,0,0,0.0,50.800000000000004
2005,7,30,4,30,0,0,0.0,50.800000000000004
2005,7,30,5,0,0,0,0.0,52.0
2005,7,30,5,30,71,0,0.0,52.0
2005,7,30,6,0,270,0,0.0,46.900000000000006
2005,7,30,6,30,425,0,0.0,46.900000000000006
2005,7,30,7,0,533,0,0.0,46.5
2005,7,30,7,30,615,0,0.0,46.5
2005,7,30,8,0,672,0,0.0,65.0
2005,7,30,8,30,719,0,0.0,65.0
2005,7,30,9,0,761,0,0.0,47.0
2005,7,30,9,30,790,0,0.0,47.0
2005,7,30,10,0,771,0,0.0,44.7
2005,7,30,10,30,789,0,0.0,44.7
2005,7,30,11,0,805,0,0.0,41.300000000000004
2005,7,30,11,30,814,0,0.0,41.300000000000004
2005,7,30,12,0,820,0,0.0,48.900000000000006
2005,7,30,12,30,821,0,0.0,48.900000000000006
2005,7,30,13,0,785,0,0.0,36.300000000000004
2005,7,30,13,30,778,0,0.0,36.300000000000004
2005,7,30,14,0,759,0,0.0,31.700000000000003
2005,7,30,14,30,743,0,0.0,31.700000000000003
2005,7,30,15,0,711,0,0.0,49.800000000000004
2005,7,30,15,30,683,0,0.0,49.800000000000004
2005,7,30,16,0,628,0,0.0,51.800000000000004
2005,7,30,16,30,582,0,0.0,51.800000000000004
2005,7,30,17,0,508,0,0.0,51.300000000000004
2005,7,30,17,30,435,0,0.0,51.300000000000004
2005,7,30,18,0,329,3,0.1,44.900000000000006
2005,7,30,18,30,217,3,0.2,44.900000000000006
2005,7,30,19,0,76,0,0.4,50.2
2005,7,30,19,30,0,0,0.30000000000000004,50.2
2005,7,30,20,0,0,0,0.30000000000000004,58.7
2005,7,30,20,30,0,0,0.30000000000000004,58.7
2005,7,30,21,0,0,0,0.30000000000000004,58.900000000000006
2005,7,30,21,30,0,0,0.30000000000000004,58.900000000000006
2005,7,30,22,0,0,0,0.4,63.400000000000006
2005,7,30,22,30,0,0,0.4,63.400000000000006
2005,7,30,23,0,0,0,0.4,79.30000000000001
2005,7,30,23,30,0,0,0.30000000000000004,79.30000000000001
2005,7,31,0,0,0,0,0.30000000000000004,84.60000000000001
2005,7,31,0,30,0,0,0.30000000000000004,84.60000000000001
2005,7,31,1,0,0,0,0.30000000000000004,89.60000000000001
2005,7,31,1,30,0,0,0.30000000000000004,89.60000000000001
2005,7,31,2,0,0,0,0.30000000000000004,97.2
2005,7,31,2,30,0,0,0.2,97.2
2005,7,31,3,0,0,0,0.2,102.10000000000001
2005,7,31,3,30,0,0,0.2,102.10000000000001
2005,7,31,4,0,0,0,0.2,107.10000000000001
2005,7,31,4,30,0,0,0.2,107.10000000000001
2005,7,31,5,0,0,0,0.2,105.80000000000001
2005,7,31,5,30,9,0,0.1,105.80000000000001
2005,7,31,6,0,86,1,0.0,120.80000000000001
2005,7,31,6,30,182,0,0.0,120.80000000000001
2005,7,31,7,0,287,0,0.0,146.0
2005,7,31,7,30,366,0,0.0,146.0
2005,7,31,8,0,453,0,0.0,167.4
2005,7,31,8,30,507,0,0.0,167.4
2005,7,31,9,0,569,0,0.0,168.9
2005,7,31,9,30,604,0,0.0,168.9
2005,7,31,10,0,653,0,0.0,182.0
2005,7,31,10,30,673,0,0.0,182.0
2005,7,31,11,0,705,0,0.0,203.20000000000002
2005,7,31,11,30,715,0,0.0,203.20000000000002
2005,7,31,12,0,726,0,0.0,228.9
2005,7,31,12,30,191,2,0.0,228.9
2005,7,31,13,0,720,0,0.0,254.5
2005,7,31,13,30,712,0,0.0,254.5
2005,7,31,14,0,703,0,0.0,256.5
2005,7,31,14,30,686,0,0.0,256.5
2005,7,31,15,0,165,2,0.0,270.5
2005,7,31,15,30,93,2,0.0,270.5
2005,7,31,16,0,599,1,0.0,282.40000000000003
2005,7,31,16,30,191,3,0.0,282.40000000000003
2005,7,31,17,0,125,3,0.0,214.9
2005,7,31,17,30,433,1,0.0,214.9
2005,7,31,18,0,362,1,0.0,10.8
2005,7,31,18,30,245,3,0.1,10.8
2005,7,31,19,0,113,3,0.2,74.3
2005,7,31,19,30,0,0,0.2,74.3
2005,7,31,20,0,0,0,0.30000000000000004,85.10000000000001
2005,7,31,20,30,0,0,0.30000000000000004,85.10000000000001
2005,7,31,21,0,0,0,0.30000000000000004,102.30000000000001
2005,7,31,21,30,0,0,0.30000000000000004,102.30000000000001
2005,7,31,22,0,0,0,0.4,126.7
2005,7,31,22,30,0,0,0.4,126.7
2005,7,31,23,0,0,0,0.4,134.70000000000002
2005,7,31,23,30,0,0,0.4,134.70000000000002
2005,8,1,0,0,0,0,0.4,142.70000000000002
2005,8,1,0,30,0,0,0.30000000000000004,142.70000000000002
2005,8,1,1,0,0,0,0.30000000000000004,158.70000000000002
2005,8,1,1,30,0,0,0.30000000000000004,158.70000000000002
2005,8,1,2,0,0,0,0.30000000000000004,175.10000000000002
2005,8,1,2,30,0,0,0.30000000000000004,175.10000000000002
2005,8,1,3,0,0,0,0.30000000000000004,188.3
2005,8,1,3,30,0,0,0.30000000000000004,188.3
2005,8,1,4,0,0,0,0.30000000000000004,195.4
2005,8,1,4,30,0,0,0.2,195.4
2005,8,1,5,0,0,0,0.1,198.8
2005,8,1,5,30,47,0,0.0,198.8
2005,8,1,6,0,233,0,0.0,199.10000000000002
2005,8,1,6,30,386,0,0.0,199.10000000000002
2005,8,1,7,0,487,0,0.0,191.3
2005,8,1,7,30,571,0,0.0,191.3
2005,8,1,8,0,644,0,0.0,310.0
2005,8,1,8,30,693,0,0.0,310.0
2005,8,1,9,0,733,0,0.0,306.6
2005,8,1,9,30,762,0,0.0,306.6
2005,8,1,10,0,797,0,0.0,286.2
2005,8,1,10,30,814,0,0.0,286.2
2005,8,1,11,0,830,0,0.0,277.8
2005,8,1,11,30,838,0,0.0,277.8
2005,8,1,12,0,845,0,0.0,277.3
2005,8,1,12,30,846,0,0.0,277.3
2005,8,1,13,0,812,0,0.0,281.0
2005,8,1,13,30,805,0,0.0,281.0
2005,8,1,14,0,801,0,0.0,287.1
2005,8,1,14,30,786,1,0.0,287.1
2005,8,1,15,0,773,1,0.0,291.7
2005,8,1,15,30,748,1,0.0,291.7
2005,8,1,16,0,722,3,0.0,297.0
2005,8,1,16,30,223,3,0.0,297.0
2005,8,1,17,0,640,0,0.0,300.3
2005,8,1,17,30,571,0,0.0,300.3
2005,8,1,18,0,492,0,0.0,304.5
2005,8,1,18,30,365,0,0.1,304.5
2005,8,1,19,0,198,0,0.2,305.2
2005,8,1,19,30,0,0,0.1,305.2
2005,8,1,20,0,0,0,0.1,308.20000000000005
2005,8,1,20,30,0,0,0.0,308.20000000000005
2005,8,1,21,0,0,0,0.0,324.6
2005,8,1,21,30,0,0,0.0,324.6
2005,8,1,22,0,0,0,0.0,329.8
2005,8,1,22,30,0,0,0.0,329.8
2005,8,1,23,0,0,0,0.1,333.90000000000003
2005,8,1,23,30,0,0,0.2,333.90000000000003
2005,8,2,0,0,0,0,0.30000000000000004,328.8
2005,8,2,0,30,0,0,0.4,328.8
2005,8,2,1,0,0,0,0.5,322.70000000000005
2005,8,2,1,30,0,0,0.4,322.70000000000005
2005,8,2,2,0,0,0,0.4,313.5
2005,8,2,2,30,0,0,0.4,313.5
2005,8,2,3,0,0,3,0.4,305.5
2005,8,2,3,30,0,3,0.30000000000000004,305.5
2005,8,2,4,0,0,0,0.2,308.40000000000003
2005,8,2,4,30,0,0,0.1,308.40000000000003
2005,8,2,5,0,0,0,0.1,313.6
2005,8,2,5,30,23,0,0.0,313.6
2005,8,2,6,0,172,0,0.0,292.40000000000003
2005,8,2,6,30,316,0,0.0,292.40000000000003
2005,8,2,7,0,439,0,0.0,267.6
2005,8,2,7,30,526,0,0.0,267.6
2005,8,2,8,0,603,0,0.0,317.0
2005,8,2,8,30,655,0,0.0,317.0
2005,8,2,9,0,705,0,0.0,315.70000000000005
2005,8,2,9,30,736,0,0.0,315.70000000000005
2005,8,2,10,0,802,0,0.0,305.90000000000003
2005,8,2,10,30,820,0,0.0,305.90000000000003
2005,8,2,11,0,840,0,0.0,300.6
2005,8,2,11,30,849,0,0.0,300.6
2005,8,2,12,0,861,1,0.0,301.1
2005,8,2,12,30,863,0,0.0,301.1
2005,8,2,13,0,808,0,0.0,302.7
2005,8,2,13,30,802,3,0.0,302.7
2005,8,2,14,0,809,2,0.0,306.0
2005,8,2,14,30,795,0,0.0,306.0
2005,8,2,15,0,788,0,0.0,309.6
2005,8,2,15,30,764,0,0.0,309.6
2005,8,2,16,0,744,0,0.0,313.8
2005,8,2,16,30,703,0,0.0,313.8
2005,8,2,17,0,659,0,0.0,317.1
2005,8,2,17,30,591,0,0.0,317.1
2005,8,2,18,0,505,0,0.0,319.90000000000003
2005,8,2,18,30,376,0,0.0,319.90000000000003
2005,8,2,19,0,192,0,0.0,336.8
2005,8,2,19,30,0,0,0.0,336.8
2005,8,2,20,0,0,0,0.0,342.20000000000005
2005,8,2,20,30,0,0,0.0,342.20000000000005
2005,8,2,21,0,0,0,0.0,344.3
2005,8,2,21,30,0,0,0.0,344.3
2005,8,2,22,0,0,0,0.0,353.20000000000005
2005,8,2,22,30,0,0,0.0,353.20000000000005
2005,8,2,23,0,0,0,0.0,8.6
2005,8,2,23,30,0,0,0.1,8.6
2005,8,3,0,0,0,0,0.30000000000000004,19.900000000000002
2005,8,3,0,30,0,0,0.4,19.900000000000002
2005,8,3,1,0,0,0,0.5,24.200000000000003
2005,8,3,1,30,0,0,0.5,24.200000000000003
2005,8,3,2,0,0,0,0.6000000000000001,25.1
2005,8,3,2,30,0,0,0.6000000000000001,25.1
2005,8,3,3,0,0,0,0.6000000000000001,20.900000000000002
2005,8,3,3,30,0,0,0.5,20.900000000000002
2005,8,3,4,0,0,0,0.5,10.0
2005,8,3,4,30,0,0,0.4,10.0
2005,8,3,5,0,0,0,0.4,348.40000000000003
2005,8,3,5,30,25,0,0.2,348.40000000000003
2005,8,3,6,0,178,0,0.0,326.40000000000003
2005,8,3,6,30,322,0,0.0,326.40000000000003
2005,8,3,7,0,439,0,0.0,308.5
2005,8,3,7,30,526,0,0.0,308.5
2005,8,3,8,0,600,0,0.0,323.20000000000005
2005,8,3,8,30,564,7,0.0,323.20000000000005
2005,8,3,9,0,621,7,0.0,318.90000000000003
2005,8,3,9,30,511,8,0.0,318.90000000000003
2005,8,3,10,0,778,1,0.0,312.70000000000005
2005,8,3,10,30,795,0,0.0,312.70000000000005
2005,8,3,11,0,487,8,0.0,309.6
2005,8,3,11,30,473,3,0.0,309.6
2005,8,3,12,0,300,3,0.0,306.2
2005,8,3,12,30,423,2,0.0,306.2
2005,8,3,13,0,773,0,0.0,305.5
2005,8,3,13,30,766,3,0.0,305.5
2005,8,3,14,0,751,0,0.0,308.0
2005,8,3,14,30,141,2,0.0,308.0
2005,8,3,15,0,703,0,0.0,309.8
2005,8,3,15,30,307,8,0.0,309.8
2005,8,3,16,0,278,3,0.0,317.3
2005,8,3,16,30,581,0,0.0,317.3
2005,8,3,17,0,518,0,0.0,321.20000000000005
2005,8,3,17,30,444,0,0.1,321.20000000000005
2005,8,3,18,0,351,0,0.2,328.20000000000005
2005,8,3,18,30,233,0,0.4,328.20000000000005
2005,8,3,19,0,97,0,0.7000000000000001,329.3
2005,8,3,19,30,0,0,0.7000000000000001,329.3
2005,8,3,20,0,0,0,0.7000000000000001,333.20000000000005
2005,8,3,20,30,0,0,0.6000000000000001,333.20000000000005
2005,8,3,21,0,0,0,0.6000000000000001,341.70000000000005
2005,8,3,21,30,0,0,0.6000000000000001,341.70000000000005
2005,8,3,22,0,0,0,0.6000000000000001,4.1000000000000005
2005,8,3,22,30,0,0,0.5,4.1000000000000005
2005,8,3,23,0,0,0,0.5,40.5
2005,8,3,23,30,0,0,0.4,40.5
2005,8,4,0,0,0,0,0.4,81.5
2005,8,4,0,30,0,0,0.4,81.5
2005,8,4,1,0,0,0,0.4,113.4
2005,8,4,1,30,0,0,0.4,113.4
2005,8,4,2,0,0,0,0.5,133.70000000000002
2005,8,4,2,30,0,0,0.5,133.70000000000002
2005,8,4,3,0,0,0,0.5,148.3
2005,8,4,3,30,0,0,0.5,148.3
2005,8,4,4,0,0,0,0.6000000000000001,165.70000000000002
2005,8,4,4,30,0,0,0.5,165.70000000000002
2005,8,4,5,0,0,0,0.5,182.10000000000002
2005,8,4,5,30,20,0,0.30000000000000004,182.10000000000002
2005,8,4,6,0,148,0,0.1,194.10000000000002
2005,8,4,6,30,280,0,0.0,194.10000000000002
2005,8,4,7,0,377,0,0.0,186.4
2005,8,4,7,30,461,0,0.0,186.4
2005,8,4,8,0,522,0,0.0,236.3
2005,8,4,8,30,575,0,0.0,236.3
2005,8,4,9,0,610,0,0.0,248.8
2005,8,4,9,30,643,0,0.0,248.8
2005,8,4,10,0,538,0,0.0,252.70000000000002
2005,8,4,10,30,560,0,0.0,252.70000000000002
2005,8,4,11,0,566,0,0.0,253.9
2005,8,4,11,30,577,0,0.0,253.9
2005,8,4,12,0,574,0,0.0,256.0
2005,8,4,12,30,575,0,0.0,256.0
2005,8,4,13,0,468,0,0.0,255.8
2005,8,4,13,30,460,7,0.0,255.8
2005,8,4,14,0,403,7,0.0,256.7
2005,8,4,14,30,419,0,0.0,256.7
2005,8,4,15,0,87,2,0.0,255.8
2005,8,4,15,30,196,3,0.0,255.8
2005,8,4,16,0,229,8,0.0,252.9
2005,8,4,16,30,0,3,0.0,252.9
2005,8,4,17,0,271,1,0.0,249.9
2005,8,4,17,30,224,3,0.0,249.9
2005,8,4,18,0,0,3,0.0,250.60000000000002
2005,8,4,18,30,87,1,0.0,250.60000000000002
2005,8,4,19,0,25,0,0.0,261.8
2005,8,4,19,30,0,0,0.0,261.8
2005,8,4,20,0,0,0,0.0,284.5
2005,8,4,20,30,0,0,0.0,284.5
2005,8,4,21,0,0,1,0.0,284.8
2005,8,4,21,30,0,0,0.1,284.8
2005,8,4,22,0,0,0,0.30000000000000004,279.7
2005,8,4,22,30,0,0,0.2,279.7
2005,8,4,23,0,0,0,0.2,265.90000000000003
2005,8,4,23,30,0,0,0.1,265.90000000000003
2005,8,5,0,0,0,3,0.0,255.9
2005,8,5,0,30,0,3,0.0,255.9
2005,8,5,1,0,0,4,0.0,241.4
2005,8,5,1,30,0,4,0.0,241.4
2005,8,5,2,0,0,4,0.0,238.0
2005,8,5,2,30,0,4,0.0,238.0
2005,8,5,3,0,0,4,0.0,230.0
2005,8,5,3,30,0,4,0.0,230.0
2005,8,5,4,0,0,4,0.0,225.70000000000002
2005,8,5,4,30,0,4,0.0,225.70000000000002
2005,8,5,5,0,0,4,0.0,228.10000000000002
2005,8,5,5,30,0,4,0.0,228.10000000000002
2005,8,5,6,0,0,4,0.0,236.70000000000002
2005,8,5,6,30,0,4,0.0,236.70000000000002
2005,8,5,7,0,0,4,0.0,266.3
2005,8,5,7,30,0,4,0.0,266.3
2005,8,5,8,0,0,4,0.0,282.2
2005,8,5,8,30,0,4,0.0,282.2
2005,8,5,9,0,0,4,0.0,298.5
2005,8,5,9,30,0,7,0.0,298.5
2005,8,5,10,0,3,4,0.0,305.5
2005,8,5,10,30,6,4,0.0,305.5
2005,8,5,11,0,8,4,0.0,302.0
2005,8,5,11,30,4,4,0.0,302.0
2005,8,5,12,0,20,8,0.0,299.90000000000003
2005,8,5,12,30,139,7,0.0,299.90000000000003
2005,8,5,13,0,21,4,0.0,299.1
2005,8,5,13,30,53,4,0.0,299.1
2005,8,5,14,0,43,4,0.0,298.5
2005,8,5,14,30,15,3,0.0,298.5
2005,8,5,15,0,365,7,0.0,299.5
2005,8,5,15,30,310,7,0.0,299.5
2005,8,5,16,0,371,7,0.0,301.8
2005,8,5,16,30,42,4,0.0,301.8
2005,8,5,17,0,190,8,0.0,306.90000000000003
2005,8,5,17,30,484,1,0.0,306.90000000000003
2005,8,5,18,0,401,0,0.0,322.1
2005,8,5,18,30,269,7,0.1,322.1
2005,8,5,19,0,107,7,0.30000000000000004,317.5
2005,8,5,19,30,0,7,0.30000000000000004,317.5
2005,8,5,20,0,0,8,0.30000000000000004,330.40000000000003
2005,8,5,20,30,0,7,0.30000000000000004,330.40000000000003
2005,8,5,21,0,0,7,0.4,342.8
2005,8,5,21,30,0,7,0.4,342.8
2005,8,5,22,0,0,7,0.4,4.2
2005,8,5,22,30,0,8,0.30000000000000004,4.2
2005,8,5,23,0,0,7,0.30000000000000004,26.0
2005,8,5,23,30,0,3,0.2,26.0
2005,8,6,0,0,0,7,0.1,32.800000000000004
2005,8,6,0,30,0,8,0.0,32.800000000000004
2005,8,6,1,0,0,8,0.0,50.0
2005,8,6,1,30,0,8,0.0,50.0
2005,8,6,2,0,0,4,0.0,45.0
2005,8,6,2,30,0,3,0.0,45.0
2005,8,6,3,0,0,4,0.0,47.2
2005,8,6,3,30,0,4,0.0,47.2
2005,8,6,4,0,0,4,0.0,44.2
2005,8,6,4,30,0,4,0.0,44.2
2005,8,6,5,0,0,7,0.0,57.7
2005,8,6,5,30,0,8,0.0,57.7
2005,8,6,6,0,0,7,0.0,49.2
2005,8,6,6,30,0,7,0.0,49.2
2005,8,6,7,0,0,7,0.0,64.8
2005,8,6,7,30,4,8,0.0,64.8
2005,8,6,8,0,30,8,0.0,48.5
2005,8,6,8,30,66,7,0.0,48.5
2005,8,6,9,0,100,7,0.0,4.7
2005,8,6,9,30,118,7,0.0,4.7
2005,8,6,10,0,34,7,0.0,349.90000000000003
2005,8,6,10,30,29,7,0.0,349.90000000000003
2005,8,6,11,0,50,7,0.0,327.70000000000005
2005,8,6,11,30,355,7,0.0,327.70000000000005
2005,8,6,12,0,212,4,0.0,316.40000000000003
2005,8,6,12,30,327,8,0.0,316.40000000000003
2005,8,6,13,0,147,8,0.0,308.8
2005,8,6,13,30,48,4,0.0,308.8
2005,8,6,14,0,86,4,0.0,307.70000000000005
2005,8,6,14,30,447,3,0.0,307.70000000000005
2005,8,6,15,0,344,3,0.0,304.0
2005,8,6,15,30,358,3,0.0,304.0
2005,8,6,16,0,158,3,0.0,301.90000000000003
2005,8,6,16,30,0,4,0.0,301.90000000000003
2005,8,6,17,0,3,4,0.0,278.8
2005,8,6,17,30,7,4,0.0,278.8
2005,8,6,18,0,0,4,0.1,330.6
2005,8,6,18,30,0,4,0.2,330.6
2005,8,6,19,0,0,7,0.30000000000000004,28.5
2005,8,6,19,30,0,7,0.30000000000000004,28.5
2005,8,6,20,0,0,4,0.30000000000000004,73.4
2005,8,6,20,30,0,7,0.30000000000000004,73.4
2005,8,6,21,0,0,7,0.30000000000000004,107.0
2005,8,6,21,30,0,7,0.2,107.0
2005,8,6,22,0,0,7,0.2,110.5
2005,8,6,22,30,0,7,0.2,110.5
2005,8,6,23,0,0,7,0.2,96.80000000000001
2005,8,6,23,30,0,7,0.2,96.80000000000001
2005,8,7,0,0,0,7,0.2,106.30000000000001
2005,8,7,0,30,0,7,0.2,106.30000000000001
2005,8,7,1,0,0,6,0.2,124.4
2005,8,7,1,30,0,7,0.2,124.4
2005,8,7,2,0,0,8,0.2,133.1
2005,8,7,2,30,0,8,0.2,133.1
2005,8,7,3,0,0,7,0.2,129.8
2005,8,7,3,30,0,4,0.2,129.8
2005,8,7,4,0,0,4,0.2,130.5
2005,8,7,4,30,0,4,0.1,130.5
2005,8,7,5,0,0,4,0.1,122.60000000000001
2005,8,7,5,30,0,4,0.0,122.60000000000001
2005,8,7,6,0,0,7,0.0,145.9
2005,8,7,6,30,0,4,0.0,145.9
2005,8,7,7,0,0,4,0.0,163.60000000000002
2005,8,7,7,30,1,4,0.0,163.60000000000002
2005,8,7,8,0,6,4,0.0,178.9
2005,8,7,8,30,119,4,0.0,178.9
2005,8,7,9,0,152,4,0.0,192.4
2005,8,7,9,30,422,3,0.0,192.4
2005,8,7,10,0,429,3,0.0,192.8
2005,8,7,10,30,448,8,0.0,192.8
2005,8,7,11,0,427,8,0.0,195.8
2005,8,7,11,30,329,7,0.0,195.8
2005,8,7,12,0,278,4,0.0,200.20000000000002
2005,8,7,12,30,387,8,0.0,200.20000000000002
2005,8,7,13,0,271,7,0.0,200.10000000000002
2005,8,7,13,30,278,4,0.0,200.10000000000002
2005,8,7,14,0,310,3,0.0,198.8
2005,8,7,14,30,313,8,0.0,198.8
2005,8,7,15,0,218,4,0.0,190.5
2005,8,7,15,30,340,8,0.0,190.5
2005,8,7,16,0,97,7,0.0,187.70000000000002
2005,8,7,16,30,219,7,0.0,187.70000000000002
2005,8,7,17,0,0,6,0.0,179.4
2005,8,7,17,30,152,7,0.0,179.4
2005,8,7,18,0,67,7,0.0,171.60000000000002
2005,8,7,18,30,7,7,0.0,171.60000000000002
2005,8,7,19,0,0,7,0.0,173.0
2005,8,7,19,30,0,7,0.0,173.0
2005,8,7,20,0,0,8,0.0,176.70000000000002
2005,8,7,20,30,0,7,0.0,176.70000000000002
2005,8,7,21,0,0,7,0.0,182.3
2005,8,7,21,30,0,6,0.0,182.3
2005,8,7,22,0,0,7,0.0,188.20000000000002
2005,8,7,22,30,0,8,0.0,188.20000000000002
2005,8,7,23,0,0,8,0.0,196.3
2005,8,7,23,30,0,8,0.0,196.3
2005,8,8,0,0,0,8,0.0,202.8
2005,8,8,0,30,0,7,0.0,202.8
2005,8,8,1,0,0,7,0.0,206.20000000000002
2005,8,8,1,30,0,7,0.0,206.20000000000002
2005,8,8,2,0,0,6,0.0,205.0
2005,8,8,2,30,0,7,0.0,205.0
2005,8,8,3,0,0,7,0.0,199.3
2005,8,8,3,30,0,7,0.0,199.3
2005,8,8,4,0,0,7,0.0,193.3
2005,8,8,4,30,0,7,0.0,193.3
2005,8,8,5,0,0,7,0.0,187.9
2005,8,8,5,30,0,6,0.0,187.9
2005,8,8,6,0,0,6,0.0,181.10000000000002
2005,8,8,6,30,0,6,0.0,181.10000000000002
2005,8,8,7,0,0,6,0.0,182.5
2005,8,8,7,30,0,6,0.0,182.5
2005,8,8,8,0,0,6,0.0,199.0
2005,8,8,8,30,0,7,0.0,199.0
2005,8,8,9,0,0,6,0.0,210.0
2005,8,8,9,30,8,7,0.0,210.0
2005,8,8,10,0,60,7,0.0,214.9
2005,8,8,10,30,95,7,0.0,214.9
2005,8,8,11,0,276,4,0.0,219.60000000000002
2005,8,8,11,30,23,4,0.0,219.60000000000002
2005,8,8,12,0,10,7,0.0,224.3
2005,8,8,12,30,17,8,0.0,224.3
2005,8,8,13,0,3,7,0.0,224.20000000000002
2005,8,8,13,30,12,7,0.0,224.20000000000002
2005,8,8,14,0,75,7,0.0,219.10000000000002
2005,8,8,14,30,47,4,0.0,219.10000000000002
2005,8,8,15,0,26,4,0.0,210.70000000000002
2005,8,8,15,30,19,4,0.0,210.70000000000002
2005,8,8,16,0,1,4,0.0,198.3
2005,8,8,16,30,28,4,0.0,198.3
2005,8,8,17,0,35,4,0.0,173.8
2005,8,8,17,30,0,4,0.0,173.8
2005,8,8,18,0,0,4,0.0,149.70000000000002
2005,8,8,18,30,0,4,0.0,149.70000000000002
2005,8,8,19,0,0,4,0.1,147.1
2005,8,8,19,30,0,8,0.0,147.1
2005,8,8,20,0,0,4,0.0,156.5
2005,8,8,20,30,0,4,0.0,156.5
2005,8,8,21,0,0,8,0.0,155.8
2005,8,8,21,30,0,7,0.0,155.8
2005,8,8,22,0,0,8,0.0,161.0
2005,8,8,22,30,0,8,0.0,161.0
2005,8,8,23,0,0,7,0.0,163.60000000000002
2005,8,8,23,30,0,8,0.0,163.60000000000002
2005,8,9,0,0,0,8,0.0,163.20000000000002
2005,8,9,0,30,0,7,0.0,163.20000000000002
2005,8,9,1,0,0,7,0.0,162.3
2005,8,9,1,30,0,7,0.0,162.3
2005,8,9,2,0,0,7,0.0,153.70000000000002
2005,8,9,2,30,0,7,0.0,153.70000000000002
2005,8,9,3,0,0,7,0.0,146.3
